"gen_model","K_true","density","hierch","rep_id","scenario_id","theta_ocrp","dgp_partition","dyad_id","i","j","Aij","Aji","Nij","zi_true","zj_true","same_true","elpd_WST","pareto_k_WST","elpd_SST","pareto_k_SST","elpd_DC_SBM","pareto_k_DC_SBM","delta_elpd_WST_minus_SST","delta_elpd_WST_minus_DC","delta_elpd_SST_minus_DC"
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1383,5,54,0,1,1,4,2,FALSE,-1.45736650383913,0.16604380504028,-1.40720791175161,0.152015773636461,-1.43084596970765,-0.152892698004165,-0.0501585920875183,-0.0265205341314818,0.0236380579560365
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1384,6,54,1,0,1,3,2,FALSE,-2.08257592832966,0.0899441284453382,-2.11754849990459,-0.128508964285916,-2.09333330220946,0.0696751419891849,0.0349725715749294,0.0107573738798017,-0.0242151976951277
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1385,7,54,0,0,0,4,2,FALSE,-0.657755895402625,0.384466232073663,-0.641494040033717,0.243824482887042,-0.642519801574513,0.318856878945007,-0.0162618553689082,-0.0152360938281122,0.00102576154079603
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1386,8,54,0,1,1,2,2,TRUE,-1.73055387582305,0.2569532227708,-1.72987530436377,0.186606773848622,-1.72783459195711,0.265645782484199,-0.000678571459282296,-0.00271928386594311,-0.00204071240666082
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1387,9,54,1,0,1,1,2,FALSE,-1.69783729352493,0.0141182893180555,-1.69886784180716,0.0771912189677078,-1.69854554136288,-0.0788972385758887,0.00103054828223037,0.000708247837947873,-0.000322300444282497
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1388,10,54,0,2,2,4,2,FALSE,-3.07167282129303,0.27356086595477,-2.96329685854067,0.169113351929664,-3.00049199325208,0.236137275646899,-0.108375962752356,-0.0711808280409487,0.037195134711407
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1389,11,54,1,0,1,4,2,FALSE,-2.32658284476237,0.249309790550478,-2.4321242923723,0.174527443458891,-2.35978265066053,-0.0283845640110173,0.105541447609931,0.0331998058981586,-0.0723416417117724
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1390,12,54,0,0,0,3,2,FALSE,-1.56735721516361,0.118655520351994,-1.55350835333981,0.0974057371939054,-1.56717517348812,0.321443669868743,-0.0138488618238002,-0.000182041675490296,0.0136668201483099
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1391,13,54,0,0,0,4,2,FALSE,-0.61760350171462,0.122618737434094,-0.628349094233474,0.0705082032150833,-0.629385255974461,-0.206739645908381,0.0107455925188544,0.0117817542598413,0.00103616174098686
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1392,14,54,0,1,1,4,2,FALSE,-1.46306642278079,0.0633934167249369,-1.41585406263714,-0.0802411793630642,-1.43843556975902,0.0911215199083381,-0.0472123601436492,-0.0246308530217734,0.0225815071218758
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1393,15,54,1,2,3,3,2,FALSE,-3.83209973262027,0.183682440908641,-3.78451917663163,0.189789061109477,-3.86007892201848,0.103744698109719,-0.0475805559886373,0.0279791893982146,0.075559745386852
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1394,16,54,1,1,2,2,2,TRUE,-2.43909552472272,-0.0645301331084011,-2.42700435559113,0.0512817756080583,-2.42067032004962,0.0331795709208959,-0.0120911691315859,-0.0184252046731039,-0.00633403554151801
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1395,17,54,1,3,4,1,2,FALSE,-4.33583114794936,0.2623456600152,-4.31046320572323,0.257562234559749,-4.34575767940779,0.221134110303372,-0.0253679422261284,0.00992653145843025,0.0352944736845586
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1396,18,54,0,1,1,3,2,FALSE,-1.48409145606935,0.279443403974169,-1.4597293775571,0.234486835554421,-1.48325965824073,0.0524544418719231,-0.0243620785122562,-0.000831797828629632,0.0235302806836266
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1397,19,54,0,0,0,2,2,TRUE,-1.17986548095799,0.182551310088282,-1.1772100248936,0.0904396248646934,-1.17778014801012,-0.164248471822792,-0.00265545606438433,-0.00208533294786672,0.000570123116517607
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1398,20,54,0,0,0,4,2,FALSE,-0.652311967960397,0.182805010302632,-0.657257702220211,0.0882737137916852,-0.669616072770594,-0.117110209439152,0.00494573425981404,0.0173041048101963,0.0123583705503822
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1399,21,54,0,2,2,1,2,FALSE,-3.43989164918465,0.121245954450094,-3.43820177557049,0.108010642914675,-3.46704492882023,0.00872175564227189,-0.00168987361416573,0.0271532796355825,0.0288431532497482
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1400,22,54,1,1,2,3,2,FALSE,-2.20021323411863,0.279898931401823,-2.1998993754133,0.0959753172533261,-2.20469978933186,0.0341077351302763,-0.000313858705325742,0.00448655521323005,0.00480041391855579
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1401,23,54,0,0,0,4,2,FALSE,-0.688562553867984,0.128282097575515,-0.689842095075919,0.224613029909256,-0.694803263239546,0.148428781409022,0.00127954120793561,0.0062407093715624,0.00496116816362679
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1402,24,54,0,0,0,1,2,FALSE,-2.22564418696764,0.0785772868485117,-2.20519120842088,0.0759140790875668,-2.22761647769003,0.0619084668005442,-0.0204529785467615,0.00197229072238603,0.0224252692691476
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1403,25,54,2,0,2,3,2,FALSE,-3.4502509483912,0.0285459382976274,-3.49044076388774,-0.0367215632096106,-3.45216571932254,0.137148932654156,0.0401898154965314,0.0019147709313323,-0.0382750445651991
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1404,26,54,0,0,0,3,2,FALSE,-1.3333618842156,0.189691060578067,-1.33240491169483,0.0297969142450829,-1.33642644178938,-0.00333068927703301,-0.000956972520775423,0.00306455757378021,0.00402153009455564
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1405,27,54,0,1,1,4,2,FALSE,-1.52988591066608,0.30004704211085,-1.47457814305226,-0.101061454461024,-1.49964505205014,-0.144585422277729,-0.0553077676138223,-0.030240858615949,0.0250669089978732
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1406,28,54,3,1,4,1,2,FALSE,-3.11931777071503,-0.1081633061047,-3.11183917559948,0.129953301489992,-3.11478845376145,0.13831015333114,-0.0074785951155496,-0.00452931695358672,0.00294927816196289
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1407,29,54,1,2,3,3,2,FALSE,-2.98821813612053,0.154101692944315,-2.99146298146022,0.000483669497108402,-3.00411542676308,0.0382710418590897,0.0032448453396885,0.0158972906425534,0.0126524453028649
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1408,30,54,1,0,1,4,2,FALSE,-2.25277828228816,0.281903951908223,-2.36873475438098,0.324991760876042,-2.30927180783795,0.108432758719316,0.115956472092821,0.0564935255497856,-0.059462946543035
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1409,31,54,0,1,1,4,2,FALSE,-1.55473324746858,-0.0150176901218313,-1.50028977935134,0.238757655838691,-1.52752432126214,0.0628489643165618,-0.0544434681172312,-0.0272089262064323,0.0272345419107989
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1410,32,54,0,1,1,2,2,TRUE,-1.71883713525958,0.536256127333758,-1.71561262316401,0.402769885740065,-1.71293097392719,0.156118309193413,-0.00322451209557162,-0.00590616133239319,-0.00268164923682157
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1411,33,54,1,0,1,2,2,TRUE,-1.73183696084054,0.271406897815252,-1.73259109435102,0.014512129197486,-1.73589474964957,0.262220427332806,0.000754133510485033,0.00405778880903451,0.00330365529854948
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1412,34,54,1,1,2,1,2,FALSE,-2.12654207003445,0.254823873376309,-2.12613781481643,0.232259576467928,-2.13605381335999,0.302694950087787,-0.000404255218020566,0.00951174332553784,0.0099159985435584
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1413,35,54,1,0,1,2,2,TRUE,-1.72895871119453,0.338072096071224,-1.72887759453023,0.350266454655103,-1.72822010640563,-0.0429930517768501,-8.11166642931127e-05,-0.000738604788899977,-0.000657488124606864
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1414,36,54,2,0,2,1,2,FALSE,-2.24458543990247,0.257732137186458,-2.24443297109478,0.150686742250159,-2.23295104245246,0.201297246018368,-0.00015246880768327,-0.0116343974500088,-0.0114819286423256
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1415,37,54,0,0,0,2,2,TRUE,-1.2578721149017,-0.010462180337093,-1.24479795401988,0.0414197528014966,-1.2465007572942,-0.0357920289634749,-0.0130741608818212,-0.0113713576074996,0.0017028032743216
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1416,38,54,0,0,0,4,2,FALSE,-0.6033972782318,0.0782831613227974,-0.591887968308072,0.293992829304327,-0.604604921899454,0.211514394607647,-0.0115093099237287,0.00120764366765336,0.012716953591382
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1417,39,54,1,0,1,3,2,FALSE,-2.03935520876748,0.151592578210907,-2.06901788918099,0.284592138971682,-2.03895412038423,0.0663909126516263,0.0296626804135132,-0.000401088383250148,-0.0300637687967633
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1418,40,54,1,0,1,3,2,FALSE,-1.9023646682973,0.450091099629109,-1.93654694855104,0.680562326159548,-1.88131755629764,0.591080483688618,0.0341822802537397,-0.0210471119996622,-0.055229392253402
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1419,41,54,0,3,3,1,2,FALSE,-4.84510251249579,0.0907516066466341,-4.84260817662593,0.227418322554556,-4.88560117470789,0.100850337351106,-0.00249433586986569,0.0404986622120944,0.0429929980819601
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1420,42,54,2,1,3,1,2,FALSE,-2.42644811206794,0.139327051853419,-2.41379729040461,0.063240340323621,-2.42224201519892,0.153273580987098,-0.0126508216633328,-0.00420609686901852,0.00844472479431424
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1421,43,54,1,0,1,2,2,TRUE,-1.77734644279161,0.297430805983975,-1.77454668553781,0.149135478997878,-1.77623267053288,0.10555113157652,-0.00279975725380233,-0.00111377225873088,0.00168598499507144
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1422,44,54,0,1,1,3,2,FALSE,-1.49931203005014,0.82528660130345,-1.46544792740821,0.901895990866096,-1.49172308556861,0.939149896098132,-0.0338641026419335,-0.00758894448152958,0.0262751581604039
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1423,45,54,2,2,4,3,2,FALSE,-4.18227754625303,0.0958204999389585,-4.19314482258875,0.0986385533658055,-4.21332405507864,0.0274064060069386,0.0108672763357145,0.0310465088256011,0.0201792324898866
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1424,46,54,0,0,0,3,2,FALSE,-1.33787797640151,0.201863120999791,-1.3459873117545,0.08797693892062,-1.32161312482776,-0.0248738559411648,0.00810933535298197,-0.0162648515737498,-0.0243741869267318
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1425,47,54,2,2,4,1,2,FALSE,-3.45773355857672,-0.215883501492407,-3.45618211590211,0.180064735954141,-3.47481077407498,0.262027227497912,-0.00155144267460727,0.0170772154982624,0.0186286581728696
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1426,48,54,0,0,0,2,2,TRUE,-0.963125260580195,-0.0752308232242787,-0.970983712800123,0.0824330658067278,-0.972843692674582,0.0906370672691557,0.00785845221992787,0.00971843209438639,0.00185997987445852
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1427,49,54,1,2,3,1,2,FALSE,-3.28310255043746,0.00889059461324578,-3.27110028683171,0.152325947033403,-3.29867879393529,0.174302311473015,-0.0120022636057433,0.0155762434978355,0.0275785071035788
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1428,50,54,2,0,2,2,2,TRUE,-2.80983102898958,0.18360394518201,-2.81851761027036,0.0247923422534987,-2.82174803102257,0.061858352979721,0.00868658128077637,0.0119170020329848,0.00323042075220847
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1429,51,54,0,0,0,2,2,TRUE,-1.09584128585513,0.0661052486257334,-1.09541977010341,0.171197063628692,-1.10199210896645,-0.0443699129590948,-0.000421515751720669,0.00615082311132298,0.00657233886304365
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1430,52,54,0,0,0,4,2,FALSE,-0.763137529095214,-0.0295660274998062,-0.763869363590877,-0.062678647680334,-0.771963887114353,-0.054979864825176,0.000731834495662831,0.00882635801913878,0.00809452352347595
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1431,53,54,2,1,3,1,2,FALSE,-2.47128019379711,0.170997238022292,-2.46882080381674,-0.0375516422475106,-2.47382722720254,0.0475337956173239,-0.00245938998037065,0.00254703340543294,0.00500642338580359
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1432,1,55,0,1,1,2,1,FALSE,-2.01798629272224,0.158067865560366,-2.03324983376587,-0.00752101658310447,-2.02167251164432,0.128911941997317,0.0152635410436348,0.00368621892208321,-0.0115773221215516
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1433,2,55,0,2,2,4,1,FALSE,-1.9457143306389,0.0996196568558265,-1.92597252417763,0.127041895149595,-1.91534191693914,0.0448477639632978,-0.0197418064612753,-0.0303724136997676,-0.0106306072384923
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1434,3,55,0,0,0,1,1,TRUE,-1.59327244717213,-0.126225691915538,-1.61609856253675,0.077497968831436,-1.60970142753516,0.0846914216028447,0.0228261153646168,0.0164289803630275,-0.00639713500158923
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1435,4,55,0,0,0,3,1,FALSE,-0.856316804651377,0.271173473686387,-0.872394141216978,0.0806698922975216,-0.862059090060599,-0.0299410483105126,0.0160773365656004,0.00574228540922217,-0.0103350511563782
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1436,5,55,0,1,1,4,1,FALSE,-2.01019075804501,0.276370721364672,-2.01401111189193,0.165729967836758,-1.98272160156732,0.0111084634568731,0.00382035384691637,-0.0274691564776965,-0.0312895103246129
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1437,6,55,0,0,0,3,1,FALSE,-0.754224980694697,0.158248477025569,-0.776422722684326,0.183566801448093,-0.76300142643645,0.0995496723268194,0.0221977419896291,0.00877644574175296,-0.0134212962478761
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1438,7,55,0,1,1,4,1,FALSE,-1.81060947728395,0.23918484171928,-1.8001216177021,0.0927951411162836,-1.79151488346793,0.123848142176312,-0.0104878595818514,-0.0190945938160132,-0.00860673423416181
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1439,8,55,3,4,7,2,1,FALSE,-6.24123618703857,0.301862761576167,-6.1770301864614,0.139312226605847,-6.26987964209027,0.393343802273087,-0.0642060005771725,0.028643455051701,0.0928494556288735
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1440,9,55,1,0,1,1,1,TRUE,-1.75969248873035,0.108334643866665,-1.76043144156224,-0.150998564437727,-1.76335543507816,-0.0291335446885748,0.000738952831884632,0.00366294634780395,0.00292399351591932
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1441,10,55,0,2,2,4,1,FALSE,-1.78115241950742,0.0665429813628727,-1.78050241263131,0.217260548391564,-1.75378836505564,0.016351771986144,-0.000650006876111497,-0.0273640544517821,-0.0267140475756706
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1442,11,55,1,2,3,4,1,FALSE,-2.78421292142838,-0.006462810517826,-2.77992255413537,0.00724273165110261,-2.81329981477673,0.0514308641474252,-0.00429036729300947,0.029086893348345,0.0333772606413545
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1443,12,55,0,0,0,3,1,FALSE,-0.81917334441576,0.167003771444663,-0.837066167738514,0.0793311980856059,-0.829913487228929,0.181997491169494,0.0178928233227538,0.0107401428131686,-0.00715268050958517
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1444,13,55,0,1,1,4,1,FALSE,-1.76957425514666,-0.12002621399648,-1.79986607587844,0.0446995178498847,-1.77745816438853,0.217629853971657,0.0302918207317795,0.00788390924186722,-0.0224079114899123
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1445,14,55,0,4,4,4,1,FALSE,-2.70465126752249,0.143620707375075,-2.70028481776581,0.0341554210847994,-2.68431089205169,0.125159437273895,-0.00436644975668443,-0.0203403754708074,-0.0159739257141229
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1446,15,55,0,1,1,3,1,FALSE,-1.55856270377356,0.0871749212186163,-1.55989029396327,0.0204501087114855,-1.57736187647129,0.0189909408232271,0.00132759018970408,0.0187991726977232,0.0174715825080192
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1447,16,55,0,2,2,2,1,FALSE,-2.21573029705196,0.117302796044002,-2.21494896354134,-0.0152203120937768,-2.19922237457955,0.0922744310121981,-0.000781333510622595,-0.0165079224724156,-0.015726588961793
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1448,17,55,0,1,1,1,1,TRUE,-1.90468816910978,0.079752212419479,-1.90907060162298,0.156005219100675,-1.91216577263078,0.0288523152746306,0.00438243251319914,0.00747760352100002,0.00309517100780088
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1449,18,55,0,1,1,3,1,FALSE,-1.50946568607657,0.194461048934601,-1.47538230900598,0.0156229222563828,-1.48099372720229,-0.0350613709459855,-0.0340833770705897,-0.0284719588742846,0.00561141819630517
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1450,19,55,1,2,3,2,1,FALSE,-2.414104993302,0.128772473241508,-2.41559298751949,0.0513657229348688,-2.41800466547089,0.168583111951373,0.00148799421748347,0.00389967216888731,0.00241167795140385
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1451,20,55,0,3,3,4,1,FALSE,-2.13068240457997,0.241338157242087,-2.12831779853833,0.356337856561023,-2.10097681451071,0.268526729790008,-0.00236460604163469,-0.02970559006926,-0.0273409840276253
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1452,21,55,0,0,0,1,1,TRUE,-1.774786145246,0.145456027121924,-1.78497750643962,0.184423825123304,-1.76497908450129,0.0939602423109401,0.0101913611936135,-0.00980706074471183,-0.0199984219383254
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1453,22,55,1,1,2,3,1,FALSE,-2.3817607817339,0.28392956022762,-2.39620618454953,0.172001889624034,-2.47752458793509,0.0624510313774867,0.0144454028156273,0.095763806201183,0.0813184033855556
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1454,23,55,1,2,3,4,1,FALSE,-2.59944226635098,0.156021486146661,-2.59896057786171,0.197886722668579,-2.61651989831815,-0.0240986416548728,-0.000481688489267995,0.0170776319671706,0.0175593204564386
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1455,24,55,1,0,1,1,1,TRUE,-1.83575633029976,-0.0089505886145034,-1.83196699662524,0.241436742028326,-1.8368049687233,-0.102172695565132,-0.00378933367452294,0.00104863842353886,0.0048379720980618
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1456,25,55,1,1,2,3,1,FALSE,-2.92661391806041,0.348897523262993,-2.92070436857657,0.0804703780688275,-2.94266963326474,0.162375336037593,-0.00590954948383793,0.0160557152043346,0.0219652646881725
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1457,26,55,0,0,0,3,1,FALSE,-0.700861161764117,0.126566214634977,-0.718805355449459,0.145237629987177,-0.707711940286678,0.0477015630997897,0.0179441936853424,0.006850778522562,-0.0110934151627804
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1458,27,55,1,2,3,4,1,FALSE,-2.68039569740087,0.141932755860386,-2.68253384698515,0.256909773100633,-2.70834394593144,0.0866351193674682,0.00213814958428316,0.0279482485305698,0.0258100989462866
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1459,28,55,3,2,5,1,1,TRUE,-5.03207351034327,0.313122871591003,-5.03925753596051,0.218708980875061,-5.03794503146535,-0.00248352018761738,0.00718402561723774,0.00587152112207878,-0.00131250449515896
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1460,29,55,1,1,2,3,1,FALSE,-2.88166701193326,0.020914485046261,-2.89343173852351,0.22999095760169,-2.91861991526127,-0.0903635723671084,0.0117647265902576,0.03695290332801,0.0251881767377524
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1461,30,55,0,1,1,4,1,FALSE,-1.89274222592085,0.101959154395448,-1.89769260265211,0.205152681873886,-1.87196900338399,0.0625520521161168,0.00495037673125776,-0.0207732225368655,-0.0257235992681233
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1462,31,55,0,2,2,4,1,FALSE,-1.71440080319011,0.228635819043837,-1.71724439538761,0.103375409743672,-1.69972702576567,0.177209128843353,0.0028435921975003,-0.014673777424437,-0.0175173696219373
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1463,32,55,2,1,3,2,1,FALSE,-3.0845723445541,0.0382769095322369,-3.0702907907553,0.0809444384308965,-3.09591011358221,-0.0770149177596824,-0.014281553798801,0.011337769028108,0.025619322826909
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1464,33,55,1,3,4,2,1,FALSE,-3.01474620007922,0.123863488857246,-3.00207816365107,-0.0642773347321514,-2.99595228110453,0.086246583404838,-0.0126680364281562,-0.0187939189746951,-0.0061258825465389
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1465,34,55,1,0,1,1,1,TRUE,-1.85879684769255,0.229943593092918,-1.86277313214165,0.106180074553012,-1.85949447882721,0.121192965388266,0.00397628444910758,0.000697631134659815,-0.00327865331444777
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1466,35,55,1,2,3,2,1,FALSE,-2.39760751154997,0.233438881397519,-2.39404187678382,0.217397910997858,-2.39471912884152,0.119078916219398,-0.00356563476615079,-0.00288838270845471,0.000677252057696087
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1467,36,55,0,0,0,1,1,TRUE,-1.79605260963796,0.135759837616766,-1.80523325249311,0.00153377581666573,-1.79410560710892,0.138030641654563,0.00918064285514752,-0.00194700252903868,-0.0111276453841862
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1468,37,55,0,2,2,2,1,FALSE,-2.28913465525414,0.104345116412355,-2.2752523074659,0.15781594948091,-2.2601472858245,0.258443603590581,-0.0138823477882468,-0.0289873694296441,-0.0151050216413973
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1469,38,55,0,4,4,4,1,FALSE,-3.18044551585066,0.410366197305597,-3.09318350074314,0.550826182594439,-3.1226597750581,0.253697991379855,-0.087262015107525,-0.057785740792557,0.0294762743149679
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1470,39,55,0,1,1,3,1,FALSE,-1.48859537484762,0.376422436547543,-1.44034931063276,-0.0448732286212836,-1.45039272073904,0.126891984120532,-0.0482460642148652,-0.0382026541085834,0.0100434101062818
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1471,40,55,0,0,0,3,1,FALSE,-1.16966261060514,-0.00162411806517849,-1.10458476435382,0.216360656217279,-1.21254966135997,0.19172041495941,-0.065077846251322,0.0428870507548345,0.107964897006156
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1472,41,55,1,0,1,1,1,TRUE,-1.81790425351293,0.194717949894387,-1.80882918349082,0.170717316829005,-1.81176434111519,0.211174568070874,-0.00907507002210473,-0.00613991239774059,0.00293515762436414
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1473,42,55,3,1,4,1,1,TRUE,-4.16291330316641,0.224103565818564,-4.13554155497915,0.0916789913489076,-4.15302633377357,0.228767249024222,-0.0273717481872664,-0.00988696939284495,0.0174847787944215
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1474,43,55,1,4,5,2,1,FALSE,-3.61774713396328,0.194130413331005,-3.63410870940345,0.0727129874861702,-3.61898432162358,-0.0713500648430343,0.0163615754401727,0.00123718766030123,-0.0151243877798715
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1475,44,55,1,0,1,3,1,FALSE,-2.37392841260721,0.157750370235104,-2.42915219109159,0.259366003647077,-2.43872980100828,0.0462210052784218,0.0552237784843799,0.0648013884010714,0.00957760991669154
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1476,45,55,0,0,0,3,1,FALSE,-0.850457003563599,0.278179432762709,-0.876507020480623,0.00849212562067791,-0.85661112854108,0.151919284263968,0.0260500169170239,0.00615412497748125,-0.0198958919395427
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1477,46,55,0,0,0,3,1,FALSE,-0.702427214373314,0.222887812220089,-0.726363608804933,-0.0480636772937932,-0.700691926066249,0.103511853372695,0.0239363944316189,-0.00173528830706449,-0.0256716827386834
"SST",4,"kappa_2","strong",5,"SST_clean",0.784140858356203,"BALANCED",1478,47,55,1,1,2,1,1,TRUE,-2.06516544706929,0.222230499596073,-2.06474996830134,0.152013400783362,-2.06339086973771,0.165238478350445,-0.000415478767954447,-0.00177457733158803,-0.00135909856363359
